-0.19589879870000018,-0.041385084333333336
-0.19569879870000026,-0.04170507499999998
-0.19549879870000011,-0.04351834266666667
-0.19529879870000008,-0.043305007333333354
-0.19509879870000005,-0.04309168233333332
-0.19489879869999988,-0.04405165033333334
-0.1946987986999999,-0.04149174866666667
-0.19449879869999984,-0.03903851566666668
-0.19429879869999986,-0.04085178166666667
-0.19409879869999994,-0.04245170666666665
-0.19389879869999993,-0.040105115666666656
-0.19369879869999992,-0.04085176466666667
-0.19349879869999992,-0.04138509199999999
-0.19329879869999994,-0.04127842900000001
-0.19309879870000007,-0.04181173299999999
-0.19289879870000012,-0.04181172666666669
-0.1926987987000002,-0.04170505433333334
-0.19249879870000025,-0.03967848466666666
-0.1922987987000001,-0.04074509366666665
-0.19209879870000005,-0.03839852100000001
-0.19189879869999985,-0.03893184100000001
-0.19169879869999987,-0.04042511033333332
-0.1914987986999998,-0.03978513166666665
-0.1912987986999999,-0.04223837866666667
-0.1910987986999999,-0.04138507633333333
-0.19089879869999998,-0.039678480333333335
-0.1906987986999999,-0.04298500966666666
-0.19049879869999997,-0.03871850833333332
-0.19029879870000005,-0.04213171266666666
-0.1900987987000001,-0.03829187233333333
-0.18989879870000007,-0.03978514433333333
-0.1896987987000002,-0.039891792333333315
-0.18949879870000022,-0.03914516566666665
-0.1892987987000001,-0.043091675999999975
-0.1890987987,-0.03882518466666667
-0.18889879869999987,-0.037865206666666665
-0.1886987986999999,-0.03818520433333333
-0.18849879869999983,-0.03999846933333331
-0.1882987986999999,-0.04010512533333331
-0.1880987986999999,-0.03679859499999998
-0.18789879870000004,-0.03829185433333331
-0.18769879869999992,-0.03658525833333334
-0.18749879869999997,-0.03615861333333332
-0.1872987987,-0.04010510899999997
-0.18709879870000007,-0.03743857866666666
-0.18689879870000006,-0.03733189633333333
-0.18669879870000014,-0.03807853199999997
-0.18649879870000022,-0.037118581333333345
-0.18629879870000007,-0.03466533066666668
-0.1860987987,-0.03775855666666666
-0.1858987986999999,-0.03999846333333333
-0.18569879869999986,-0.037225238333333334
-0.1854987986999999,-0.034025365000000016
-0.18529879869999988,-0.036158627000000006
-0.18509879869999993,-0.036905258333333336
-0.1848987987,-0.03669192566666664
-0.18469879869999992,-0.03573195066666668
-0.1844987987,-0.037225240333333326
-0.1842987987,-0.035305301666666664
-0.1840987987,-0.037118582
-0.18389879870000003,-0.03551862866666667
-0.18369879870000014,-0.035945278000000004
-0.18349879870000024,-0.03519866033333331
-0.18329879870000018,-0.03423867433333334
-0.18309879870000006,-0.034771997
-0.18289879870000003,-0.03615861533333334
-0.1826987986999999,-0.03285206533333335
-0.1824987986999999,-0.03402537266666668
-0.18229879869999985,-0.03434535199999999
-0.18209879869999987,-0.03530531233333334
-0.18189879869999995,-0.03615861733333333
-0.18169879869999994,-0.03359871066666668
-0.18149879869999996,-0.03285207400000001
-0.18129879869999999,-0.03583862966666668
-0.1810987987,-0.034345342
-0.18089879870000003,-0.033385402333333335
-0.1806987987000001,-0.03221210300000001
-0.18049879870000018,-0.032852068
-0.1802987987000002,-0.03274542533333335
-0.18009879870000006,-0.03466533766666665
-0.1798987987,-0.03210542733333334
-0.17969879869999983,-0.02837223300000001
-0.17949879869999988,-0.03146544966666667
-0.1792987986999998,-0.03285208600000001
-0.17909879869999992,-0.030825485666666676
-0.17889879869999997,-0.033492054000000014
-0.17869879870000002,-0.03029216833333334
-0.1784987987,-0.02933220733333334
-0.17829879869999998,-0.03178544866666668
-0.17809879869999998,-0.030505500666666685
-0.17789879870000008,-0.03221207766666668
-0.17769879870000005,-0.029332207000000013
-0.17749879870000013,-0.030398823333333335
-0.1772987987000002,-0.029225547666666685
-0.17709879870000003,-0.03359870666666668
-0.1768987987,-0.030612167666666665
-0.17669879869999988,-0.02986551699999999
-0.17649879869999993,-0.031358802000000005
-0.17629879869999987,-0.029012225666666672
-0.17609879869999992,-0.030185505333333338
-0.17589879869999991,-0.029652193666666674
-0.17569879870000008,-0.030505495333333327
-0.17549879869999993,-0.028692234666666677
-0.1752987987,-0.028478905666666676
-0.1750987987,-0.028905561000000007
-0.1748987987000001,-0.02815891200000001
-0.17469879870000007,-0.028158932666666664
-0.1744987987000001,-0.02570568433333334
-0.1742987987000002,-0.026772306000000013
-0.17409879870000006,-0.029225560666666674
-0.17389879870000002,-0.027198952000000005
-0.1736987986999999,-0.028158910666666686
-0.1734987986999999,-0.029012208666666678
-0.17329879869999992,-0.026558995000000005
-0.1730987986999999,-0.02399907800000001
-0.17289879869999994,-0.026025675000000015
-0.17269879870000004,-0.027732279333333346
-0.17249879869999993,-0.02517237200000002
-0.1722987987,-0.030612154000000013
-0.17209879869999997,-0.027625604000000005
-0.17189879870000002,-0.026985634333333355
-0.1716987987,-0.02527902800000001
-0.1714987987000001,-0.027092301333333343
-0.17129879870000023,-0.02581235666666668
-0.1710987987000001,-0.025172394000000015
-0.17089879870000008,-0.026239009333333344
-0.17069879870000007,-0.028052257666666674
-0.1704987986999999,-0.02623899666666668
-0.17029879869999992,-0.02613233600000001
-0.17009879869999983,-0.024532401333333342
-0.16989879869999988,-0.023785758333333337
-0.16969879869999996,-0.024745727666666686
-0.16949879869999993,-0.024852378666666685
-0.1692987987,-0.02474573166666668
-0.16909879869999997,-0.02421242800000002
-0.16889879869999996,-0.024745722333333352
-0.16869879870000004,-0.02474571400000002
-0.16849879870000006,-0.024105753666666684
-0.16829879870000017,-0.024959037000000014
-0.1680987987000002,-0.022185815666666678
-0.16789879870000007,-0.025812349333333352
-0.16769879870000004,-0.023572434666666687
-0.1674987986999999,-0.02378574866666668
-0.16729879869999992,-0.022719120333333342
-0.16709879869999983,-0.025599033333333347
-0.16689879869999993,-0.022719124000000018
-0.16669879869999996,-0.02261246666666667
-0.1664987987,-0.023572443666666686
-0.16629879869999992,-0.025065704000000005
-0.1660987987,-0.024105754333333347
-0.1658987987,-0.023892428000000014
-0.16569879870000007,-0.021439181333333338
-0.16549879870000003,-0.021332515666666666
-0.1652987987000001,-0.02058588233333334
-0.16509879870000022,-0.02207914266666668
-0.16489879870000002,-0.02271914233333334
-0.1646987987,-0.021225848666666672
-0.16449879869999987,-0.022292476
-0.16429879869999994,-0.02399907
-0.16409879869999988,-0.02079919733333334
-0.1638987987,-0.02293247133333334
-0.16369879869999993,-0.024425724333333343
-0.16349879870000006,-0.020372554333333334
-0.16329879869999994,-0.022185811999999996
-0.16309879870000002,-0.021759166999999992
-0.16289879869999999,-0.022079159666666678
-0.16269879870000006,-0.022079154
-0.16249879870000003,-0.021545861000000006
-0.16229879870000008,-0.021972478
-0.16209879870000016,-0.02165250733333334
-0.16189879870000007,-0.02079920733333334
-0.16169879870000003,-0.02271911966666667
-0.16149879869999997,-0.02346578066666666
-0.16129879869999997,-0.020479212
-0.16109879869999993,-0.02165250433333333
-0.16089879869999998,-0.023465761666666668
-0.16069879869999995,-0.019092610666666662
-0.16049879870000003,-0.020692536000000004
-0.16029879869999994,-0.021439166333333315
-0.16009879870000002,-0.01962591566666666
-0.15989879869999998,-0.020372542333333323
-0.15969879870000003,-0.019945891666666667
-0.1594987987,-0.019199272000000003
-0.1592987987000001,-0.019839229999999985
-0.15909879870000018,-0.019625913
-0.1588987987000001,-0.01994590199999999
-0.15869879869999998,-0.021439183999999983
-0.15849879870000003,-0.01823928533333333
-0.1582987986999999,-0.02058586766666666
-0.15809879869999993,-0.018879268333333327
-0.1578987986999999,-0.018452631333333327
-0.15769879869999992,-0.019945912333333326
-0.1574987987,-0.018879260666666658
-0.15729879869999994,-0.022292463333333325
-0.1570987987,-0.019092610999999995
-0.15689879869999995,-0.020692526666666666
-0.15669879869999997,-0.019839243666666662
-0.15649879869999997,-0.020585881999999996
-0.15629879870000005,-0.019519242333333322
-0.15609879870000012,-0.018665946333333325
-0.15589879870000012,-0.018879278999999992
-0.1556987987,-0.01834596566666667
-0.15549879870000002,-0.019945913999999985
-0.15529879869999993,-0.018559300666666657
-0.15509879869999998,-0.021759161999999995
-0.1548987986999999,-0.019305913333333327
-0.1546987987,-0.018879279999999984
-0.1544987986999999,-0.017492661999999992
-0.1542987987,-0.017919306666666655
-0.15409879869999996,-0.018985937666666664
-0.15389879869999998,-0.020585880999999997
-0.15369879870000003,-0.016852679
-0.15349879870000008,-0.017279347333333316
-0.15329879869999996,-0.02133251600000001
-0.15309879870000007,-0.019945908333333325
-0.15289879870000012,-0.016212701333333326
-0.15269879869999997,-0.01791931266666666
-0.1524987987,-0.01898594766666666
-0.15229879869999996,-0.018985942999999988
-0.1520987987,-0.018239305666666664
-0.15189879869999998,-0.016426035999999995
-0.1516987987,-0.019305944
-0.15149879869999994,-0.020799199333333327
-0.15129879870000007,-0.01951924766666665
-0.15109879869999993,-0.017492658333333334
-0.15089879870000003,-0.017599330666666666
-0.15069879870000003,-0.018665944999999993
-0.15049879870000007,-0.018665964999999996
-0.1502987987,-0.017919308333333328
-0.1500987987,-0.01770599266666666
-0.1498987987000001,-0.016746019666666657
-0.1496987987,-0.015466084333333328
-0.14949879869999996,-0.016319383666666663
-0.1492987987,-0.01695935266666666
-0.1490987987,-0.017279343333333322
-0.1488987987,-0.016212728333333332
-0.1486987987,-0.01695934966666666
-0.14849879869999996,-0.017599317333333326
-0.1482987987,-0.01749264733333333
-0.1480987986999999,-0.01578605833333332
-0.14789879870000003,-0.01727933633333333
-0.1476987987,-0.020585877333333336
-0.14749879870000002,-0.017812663666666673
-0.14729879869999998,-0.01717266699999999
-0.14709879870000006,-0.017386008333333328
-0.14689879870000014,-0.01525275433333333
-0.14669879870000002,-0.019945887999999985
-0.1464987987,-0.01759931599999999
-0.14629879870000004,-0.017812656666666662
-0.14609879869999995,-0.01855927866666667
-0.1458987987,-0.017705986333333323
-0.14569879869999997,-0.01855929066666666
-0.1454987986999999,-0.01802598533333333
-0.14529879869999995,-0.018025969
-0.14509879869999995,-0.016532704333333335
-0.1448987987,-0.016639359999999992
-0.14469879870000002,-0.016746019333333327
-0.1444987987,-0.017492672000000004
-0.14429879869999995,-0.015466076333333332
-0.14409879870000003,-0.02197249533333335
-0.14389879870000002,-0.014506110999999983
-0.1436987987000001,-0.017279329666666655
-0.14349879870000004,-0.017599320333333324
-0.1432987987000001,-0.01418612333333333
-0.14309879869999997,-0.01887927066666666
-0.14289879869999997,-0.019412594
-0.14269879869999988,-0.015359407999999996
-0.14249879869999998,-0.015892719333333326
-0.14229879869999992,-0.01503941966666666
-0.14209879870000003,-0.01749266466666667
-0.14189879869999997,-0.020905858666666676
-0.14169879870000002,-0.01845263166666667
-0.14149879869999998,-0.017172669666666668
-0.14129879869999998,-0.01877261533333334
-0.14109879869999994,-0.016852683999999996
-0.1408987987,-0.016426036999999994
-0.14069879870000007,-0.016319360666666657
-0.14049879870000004,-0.017919301999999998
-0.14029879870000006,-0.015572732333333329
-0.1400987987,-0.016106052999999988
-0.13989879869999997,-0.01706601166666666
-0.1396987986999999,-0.014932759333333342
-0.13949879869999998,-0.017599329
-0.13929879869999995,-0.016212708000000003
-0.13909879870000005,-0.017279336000000003
-0.13889879869999996,-0.018772609666666665
-0.13869879870000007,-0.015786062666666666
-0.13849879870000004,-0.018132639000000002
-0.1382987987,-0.017919308666666668
-0.1380987987,-0.015892708
-0.1378987987,-0.017172676333333334
-0.1376987987000001,-0.015786067333333334
-0.13749879870000004,-0.017279328666666663
-0.13729879870000006,-0.0153594
-0.13709879870000002,-0.018345940000000005
-0.13689879869999996,-0.019732582666666665
-0.13669879869999996,-0.016106040999999998
-0.13649879869999998,-0.016212709999999995
-0.13629879869999995,-0.01631937266666666
-0.13609879870000002,-0.017385993333333342
-0.13589879869999996,-0.018452611666666653
-0.13569879870000004,-0.01749266433333332
-0.13549879869999998,-0.01717268233333333
-0.13529879870000003,-0.018559285999999998
-0.13509879870000002,-0.018025968666666666
-0.13489879870000002,-0.016319366666666665
-0.1346987987,-0.016959345666666664
-0.13449879869999998,-0.01461277133333332
-0.13429879870000005,-0.016212713666666663
-0.1340987987000001,-0.019945909666666664
-0.1338987987,-0.01695935133333333
-0.13369879869999998,-0.015572733333333326
-0.13349879869999992,-0.016959336333333335
-0.13329879869999986,-0.01685267733333332
-0.13309879869999997,-0.018452625333333326
-0.1328987987,-0.017919322999999997
-0.13269879870000004,-0.01738600133333332
-0.1324987987,-0.016319361333333327
-0.1322987987,-0.01642604499999999
-0.13209879869999994,-0.015786050333333315
-0.13189879869999993,-0.015892724999999996
-0.13169879869999992,-0.01685269999999999
-0.13149879869999997,-0.017172663333333324
-0.13129879870000002,-0.017172681999999998
-0.13109879870000013,-0.017599318666666666
-0.13089879869999999,-0.016852676333333316
-0.13069879870000004,-0.014826104666666657
-0.13049879869999992,-0.017172666666666656
-0.1302987986999999,-0.01834595433333332
-0.13009879869999996,-0.016212713999999996
-0.12989879870000004,-0.015892718333333333
-0.1296987987,-0.016212707333333323
-0.1294987987,-0.016319374
-0.12929879870000002,-0.014506107333333336
-0.1290987987,-0.014506116333333314
-0.1288987986999999,-0.014826101666666668
-0.12869879869999992,-0.018132648000000008
-0.12849879869999992,-0.018665946999999992
-0.12829879869999994,-0.016106056999999986
-0.12809879870000007,-0.020265904333333334
-0.1278987987,-0.014292789333333328
-0.12769879870000003,-0.014826096999999993
-0.1274987987,-0.016852695999999983
-0.1272987987,-0.014292768333333318
-0.12709879869999996,-0.01514609266666667
