##Delta: 4.849	Interval: 24.832-37.386
36.138,6.109868852121003e-05
36.14,-6.676107172381507e-05
36.142,7.842370149971752e-05
36.144,4.671527455862455e-05
36.146,-1.724307818427547e-05
36.148,1.440368574977816e-05
36.15,-2.4693301205431584e-05
36.152,-1.0419576781038956e-05
36.154,2.497353818337565e-05
36.156,3.91843190501312e-05
36.158,3.611421609409023e-05
36.16,1.124605240370851e-05
36.162,5.034796241176965e-05
36.164,2.8573214484090698e-05
36.166,2.485008498249075e-05
36.168,-3.769595809756171e-08
36.17,1.7984820687812924e-05
36.172,3.9082088693335624e-05
36.174,-5.340739119190417e-05
36.176,-9.064245267776175e-09
36.178,3.226928392604828e-05
36.18,6.390706961389818e-05
36.182,2.476542775081556e-05
36.184,4.2740592719609167e-05
36.186,9.236177941283257e-05
36.188,-2.122328053533125e-05
36.19,1.100501157576733e-05
36.192,3.5523708885572616e-06
36.194,-7.467728505573226e-05
36.196,3.894857847553247e-05
36.198,2.463120635991272e-05
36.2,1.098476301519965e-05
36.202,1.4033532799214246e-05
36.204,5.6819970984320345e-05
36.206,0.00010269798161849402
36.208,3.5633511728222e-05
36.21,7.033756216053033e-06
36.212,-3.951038436828783e-05
36.214,-1.4715179390117883e-05
36.216,-9.300180775998184e-05
36.218,0.00013853659109183556
36.22,-8.562479992612026e-05
36.222,2.1095200095696143e-05
36.224,1.7319181861932484e-05
36.226,1.3602639625462224e-05
36.228,-9.324251107148575e-05
36.23,-5.413322475165001e-05
36.232,2.0932957855334202e-05
36.234,2.7748936799441967e-05
36.236,-2.5655376375098918e-05
36.238,2.400869799188153e-05
36.24,-1.5154879080126425e-05
36.242,-1.147592668157755e-05
36.244,2.7625234847697964e-05
36.246,-9.91670854118829e-07
36.248,5.239545116549559e-05
36.25,2.379191824787081e-05
36.252,4.552000375632507e-05
36.254,-3.2742153378606954e-05
36.256,6.655521595851712e-05
36.258,4.167561001857181e-05
36.26,-2.2240971698193077e-05
36.262,2.551933576838282e-06
36.264,1.677599900708405e-05
36.266,3.100245847560278e-05
36.268,-1.3423706762762284e-06
36.27,3.771605228108216e-05
36.272,-0.00012185913372178716
36.274,9.69752658747943e-06
36.276,-6.175723715593553e-05
36.278,0.00015173797434831773
36.28,-2.9530469584418385e-05
36.282,3.4393520501128385e-05
36.284,4.8631363395562816e-05
36.286,-8.516088827152093e-06
36.288,1.2558714557621322e-05
36.29,5.5372908482416775e-05
36.292,8.011931603569005e-05
36.294,0.00014403606115547223
36.296,7.631783449643583e-05
36.298,7.314531921700167e-05
36.3,4.078965024970359e-05
36.302,3.0153827594541448e-05
36.304,7.60346663439691e-05
36.306,-4.1332242297615663e-05
36.308,1.5756375033105553e-05
36.31,2.6286974108246633e-05
36.312,9.766496422315978e-05
36.314,6.533398555775525e-05
36.316,5.473898563826982e-05
36.318,7.26794227355681e-05
36.32,2.6105204395876914e-05
36.322,8.319424516192497e-05
36.324,-2.501418984278826e-06
36.326,-1.684377754798184e-05
36.328,-5.6011018934981095e-05
36.33,-2.753468437466188e-05
36.332,7.545062493357539e-05
36.334,0.00013933846371236947
36.336,4.7423281237082664e-05
36.338,6.103335736778494e-05
36.34,3.304628031037334e-05
36.342,-3.470804238892521e-05
36.344,9.681516438233304e-05
36.346,0.00010358848133379319
36.348,0.00013889978652642494
36.35,-3.868710794581887e-05
36.352,7.486342810196928e-05
36.354,-4.563459833370855e-05
36.356,-1.7761508092432963e-05
36.358,-1.0378158745418084e-05
36.36,8.882426180128902e-05
36.362,7.44452088200521e-05
36.364,2.8417685309372058e-05
36.366,2.4603143543111908e-05
36.368,6.734372195205617e-05
36.37,4.619336756269164e-05
36.372,-2.527382017470677e-05
36.374,4.2343927355553105e-05
36.376,-9.309666271009712e-05
36.378,9.862255055787802e-05
36.38,-3.249634338524924e-05
36.382,9.837356300674801e-05
36.384,3.436153959893721e-05
36.386,8.455808913994422e-05
36.388,5.2244118176495347e-05
36.39,8.753208348020514e-05
36.392,0.0001122818521175401
36.394,3.765996581763572e-05
36.396,5.189337410572937e-05
36.398,-0.000104676684137619
36.4,6.594346375125848e-05
36.402,-5.521353854947718e-05
36.404,5.833124899015912e-05
36.406,-5.712928752271489e-06
36.408,9.729378229619444e-05
36.41,-3.0673300023363517e-05
36.412,0.0001436636028997493
36.414,2.622094333939594e-05
36.416,1.5580357477485395e-05
36.418,8.312852247543701e-05
36.42,0.00010784894308087697
36.422,4.6983935635634244e-05
36.424,2.206627675140321e-05
36.426,3.2549593114840326e-05
36.428,-7.062146809764245e-05
36.43,2.1764722799112192e-05
36.432,-7.770805458470081e-05
36.434,9.978414527815491e-05
36.436,-7.103758016104613e-05
36.438,0.0001244203558043424
36.44,1.389111953103983e-07
36.442,0.0001421831309893688
36.444,-4.976421170003895e-05
36.446,0.0001667853808782116
36.448,-4.0631337546402895e-06
36.45,4.240883160780228e-05
36.452,1.0055187510266887e-05
36.454,2.7987248295582108e-05
36.456,-4.417930064237968e-06
36.458,-1.8835397044455777e-05
36.46,-8.40575034622077e-06
36.462,-1.1658801563735799e-05
36.464,0.00013727098953288417
36.466,-2.6141098195791158e-05
36.468,5.8819563935895425e-05
36.47,-6.235388064377033e-05
36.472,7.664383743052921e-05
36.474,-6.564519188618383e-05
36.476,6.586867458450155e-05
36.478,-1.6197704586700095e-05
36.48,9.046658114493896e-05
36.482,1.5249571259678507e-05
36.484,7.225282048015726e-05
36.486,4.3576642149703614e-05
36.488,-2.460010208444089e-06
36.49,9.678986040721326e-05
36.492,3.6422122562393e-05
36.494,6.487827700672023e-05
36.496,-7.428313453066961e-05
36.498,2.5602933427484778e-05
36.5,-4.963378498588293e-05
36.502,1.4241972598042808e-05
36.504,4.636967644412954e-05
36.506,0.000117694397516895
36.508,4.614692941953759e-05
36.51,3.9202254660802925e-05
36.512,-1.4304160992192482e-05
36.514,-4.295918910366661e-05
36.516,-1.8239644766073187e-05
36.518,3.873692429445086e-05
36.52,0.0001274139768485202
36.522,5.590733148683945e-05
36.524,0.0001129173505282492
36.526,6.310657620163507e-05
36.528,8.784369416416841e-05
36.53,-1.223670737825357e-05
36.532,6.593787182424389e-05
36.534,-4.781283659415598e-05
36.536,7.691715537254363e-05
36.538,-5.204682010789721e-06
36.54,9.028350482905738e-05
36.542,-1.5996870814561628e-05
36.544,-9.278720485874725e-06
36.546,0.00011843077840382365
36.548,-5.802015824626667e-06
36.55,0.00010078903725855925
36.552,1.8756658792811625e-05
36.554,6.457285977263323e-05
36.556,-0.00010629804645864743
36.558,0.000149954705716161
36.56,-7.798969929514554e-05
36.562,5.349615130103625e-05
36.564,-3.91274251539643e-05
36.566,0.00011412347788657948
36.568,2.833313878348716e-05
36.57,1.394946408348537e-05
36.572,3.2472698785281128e-06
36.574,-2.5378213946327126e-05
36.576,9.859968131158494e-06
36.578,-7.907825896645375e-07
36.58,0.00011328436297666084
36.582,-4.32749654847078e-05
36.584,8.072873077685409e-05
36.586,-0.00010806068766893828
36.588,0.00010537461226137347
36.59,-6.546465079153112e-05
36.592,8.034756265260781e-05
36.594,-0.00010475446604688937
36.596,4.787516315995236e-05
36.598,-1.9298585209125846e-05
36.6,5.5075918531033376e-05
36.602,-8.352936759858047e-05
36.604,6.535292121962388e-05
36.606,2.9826552102088164e-05
36.608,1.5485893364654475e-05
36.61,1.0593523036746006e-06
36.612,-3.4396029101840906e-05
36.614,5.049939332601902e-05
36.616,-4.8911156524689755e-05
36.618,0.0001321675532300908
36.62,-6.722853438115349e-05
36.622,0.0001889879569534213
36.624,-7.807930260126717e-05
36.626,0.00012417482538556567
36.628,-3.240446718203225e-05
36.63,0.00010657226397380027
36.632,5.9901749487745745e-05
36.634,9.209775797549641e-05
36.636,1.0003256953294219e-05
36.638,-4.353497207046928e-06
36.64,3.834023562440805e-05
36.642,9.733124613076636e-06
36.644,2.7604817934870633e-05
36.646,-1.0680982033132221e-06
36.648,0.00019806228424450195
36.65,2.722433509340865e-05
36.652,7.671400486814449e-05
36.654,-1.215871342779228e-05
36.656,0.00010134282388375932
36.658,-0.00014764456860449714
36.66,8.008079326535938e-05
36.662,-3.734799805289789e-05
36.664,6.561473660115076e-05
36.666,5.492223211006397e-05
36.668,1.8821520957600004e-05
36.67,8.262284152456842e-05
36.672,2.9776915450149626e-05
36.674,-2.3750523132722912e-05
36.676,-5.983989801215515e-05
36.678,1.1420897258629696e-05
36.68,-4.206905835984885e-05
36.682,2.9176878810570274e-05
36.684,-2.1219110320567732e-05
36.686,8.170347349711188e-05
36.688,3.3929925824497287e-06
36.69,9.952376727527599e-05
36.692,4.979220637119276e-05
36.694,-3.6376931283007598e-06
36.696,-4.6601474451590276e-05
36.698,2.099990687908529e-05
36.7,4.9448045566374626e-05
36.702,3.881756829693438e-05
36.704,1.0130713951324397e-05
36.706,4.1660392074771904e-05
36.708,2.040395649036532e-05
36.71,1.346273003668551e-05
36.712,0.00010891367073472192
36.714,-5.44721399562551e-05
36.716,6.27643974140294e-05
36.718,-3.358187123245242e-05
36.72,6.933894565852252e-05
36.722,-6.549515191304583e-05
36.724,9.763983605284247e-05
36.726,6.585390955618747e-05
36.728,7.255506859698917e-05
36.73,-0.00011255968682475248
36.732,-7.357835670903734e-05
36.734,-3.459694105586563e-05
36.736,6.605601347628291e-07
36.738,5.3920146862848e-05
36.74,1.840981912838984e-05
36.742,0.00010394957693138834
36.744,1.1329420271843612e-05
36.746,4.6587349149755555e-05
36.748,3.628363565124173e-06
36.75,7.226463517949488e-06
36.752,-0.00010339535099176852
36.754,7.091392003597018e-05
36.756,-1.7980723398834393e-05
36.758,8.121571870381764e-05
36.76,-3.954753656073553e-06
36.762,7.413685952149194e-05
36.764,1.6900558236514066e-05
36.766,9.871734248899296e-05
36.768,1.6650212278928483e-05
36.77,7.67401676063207e-05
36.772,-2.9535791528830348e-05
36.774,-1.227966512652468e-05
36.776,-2.668245318676241e-05
36.778,-5.846615570954342e-05
36.78,-5.204772694867752e-06
36.782,-5.871530414273534e-05
36.784,4.793224994685373e-05
36.786,-9.434711042610044e-05
36.788,1.540361473840199e-05
36.79,-9.459557455963885e-05
36.792,5.798832167977703e-05
36.794,-2.407669654335044e-05
36.796,3.291037077097868e-05
36.798,-5.287947637723533e-05
36.8,4.1067620120072905e-06
36.802,-3.884991406129338e-05
36.804,1.8137495402862605e-05
36.806,-5.647800959552473e-05
36.808,3.216857094354462e-05
36.81,-7.100276297992926e-05
36.812,3.365988634053494e-06
36.814,-2.903717421450701e-05
36.816,2.422574847438908e-05
36.818,6.0107756700741996e-05
36.82,-2.9406149535448527e-05
36.822,4.1860029765817695e-05
36.824,-2.9651705395459334e-05
36.826,-1.1771355019279755e-05
36.828,-5.065919105643542e-06
36.83,-1.2016397654550457e-05
36.832,-0.0001046337906660008
36.834,-1.59860981399944e-05
36.836,-8.687532007653134e-05
36.838,1.6049543524388388e-05
36.84,-0.00011195050733723514
36.842,-3.3855472661401995e-05
36.844,-0.0001587523524481121
36.846,2.238985330263438e-05
36.848,-4.5394855409162374e-05
36.85,3.2699521416497564e-05
36.852,-6.530016220385854e-06
36.854,-3.831046831981251e-05
36.856,-0.00012720183488178254
36.858,-2.4275115906295826e-05
36.86,-4.922731139335245e-05
36.862,-7.1364213429523705e-06
36.864,-2.8363445755095595e-05
36.866,-2.1035384629782157e-05
36.868,4.961176203298795e-05
36.87,-2.872600576678513e-05
36.872,-4.015688029101582e-06
36.874,-1.841428475396142e-05
36.876,3.857620405863551e-05
36.878,-6.086722159131088e-05
36.88,6.316543829619942e-05
36.882,-0.0001076658162788336
36.884,7.347801468359004e-05
36.886,-6.134806881652954e-05
36.888,1.9851933220807526e-05
36.89,-0.00017580897920439873
36.892,5.561719390785179e-05
36.894,-6.92765474424411e-05
36.896,4.109979674472272e-05
36.898,6.891522646934318e-05
36.9,8.580741731420481e-06
36.902,2.956734253095443e-05
36.904,-1.2763971132055034e-05
36.906,-6.054199257607721e-06
36.908,1.8656658154296232e-05
36.91,-7.023139889634301e-05
36.912,-0.00010573437040952566
36.914,2.2024743614748328e-05
36.916,-8.114105682352084e-05
36.918,-3.1598771724333395e-05
36.92,3.666598912310684e-06
36.922,2.155005508641146e-05
36.924,2.5156596797968982e-05
36.926,3.5591224046983296e-05
36.928,-4.274406316654583e-05
36.93,5.646073515738184e-05
36.932,-6.78113809812339e-05
36.934,4.939558841760716e-05
36.936,-3.83356646095265e-07
36.938,2.743278382765917e-05
36.94,-0.00010056299016112974
36.942,4.520032138753796e-05
36.944,-2.568528152633757e-05
36.946,9.581201097243609e-06
36.948,2.0147692582814214e-06
36.95,8.383842295677597e-05
36.952,3.033516219272717e-05
36.954,-6.227601303386495e-05
36.956,5.8655897276999676e-05
36.958,1.2602893125320945e-05
36.96,-4.835002548890104e-05
36.962,-7.70218585656664e-05
36.964,-6.2860606104975e-05
36.966,-4.870026810682693e-05
36.968,-2.70898445712222e-05
36.97,1.1902664501839291e-05
36.972,2.2339259112357348e-05
36.974,-3.861306073966775e-05
36.976,0.00012142870494576369
36.978,7.165155616865193e-05
36.98,3.925549292899686e-05
36.982,7.514451522679853e-05
36.984,1.4192623062056703e-05
36.986,4.26328164347717e-05
36.988,-1.4593904655056623e-05
36.99,-5.009354020742824e-05
36.992,-2.1653090222343164e-05
36.994,-6.625546998014604e-07
36.996,-0.00012120693363980295
36.998,5.621677295765214e-05
37.0,-7.550043490743601e-05
37.002,8.454244276493247e-05
37.004,-4.34505940252423e-05
37.006,4.1479454722039564e-05
37.008,-4.057741099322185e-05
37.01,-6.179819117102655e-05
37.012,2.6857114188625437e-05
37.014,4.474450508573413e-05
37.016,1.796981520299425e-06
37.018,-6.598045650767854e-05
37.02,1.9571191001800225e-05
37.022,-7.676207595126429e-05
37.024,2.9895742633127842e-05
37.026,-4.843535324502334e-05
37.028,1.111636414282205e-06
37.03,-0.00012688028838895562
37.032,-1.339312765473666e-05
37.034,-0.00010600188138306109
37.036,1.4934450426071146e-05
37.038,-0.00013478413222733985
37.04,4.3262370656705924e-05
37.042,-9.900604092179179e-05
37.044,2.8758633037167267e-05
37.046,-3.156960746641702e-05
37.048,-2.857876243254453e-05
37.05,2.8419168138784593e-05
37.052,-0.0001281278157524296
37.054,-4.629871410618706e-05
37.056,-7.124252692248785e-05
37.058,8.135374579866804e-05
37.06,-8.264189594271943e-05
37.062,2.7742547853349905e-05
37.064,-0.00010769792281312412
37.066,3.434569205785853e-05
37.068,-0.0001575836075337021
37.07,8.067917841219393e-05
37.072,-2.2480950104453298e-05
37.074,0.00012639100691635616
37.076,-3.325795052537778e-05
37.078,-5.434822429654994e-06
37.08,-3.7205608796475424e-05
37.082,1.7906903741607741e-06
37.084,-4.798192491774634e-05
37.086,-0.00010147945467219672
37.088,-3.765189888919044e-05
37.09,-0.00011225525756872748
37.092,-9.319530710807857e-06
37.094,-0.0001236517183154315
37.096,-2.3819820382598453e-05
37.098,-8.476583691230871e-05
37.1,5.045023209543771e-05
37.102,-0.00014147761335935917
37.104,1.4845626723300628e-05
37.106,-9.203704765658284e-05
37.108,3.200536350099031e-05
37.11,-3.5148139803979736e-05
37.112,3.9233442428506925e-05
37.114,-4.964588980154984e-05
37.116,2.101086350585012e-05
37.118,-7.159329764929324e-05
37.12,-1.0868373266979857e-05
37.122,-5.753636334720981e-05
37.124,3.189732110016937e-06
37.126,-0.00013969708689529965
37.128,-6.469382036315951e-05
37.13,-3.997246829356266e-05
37.132,-0.0001040210306865092
37.134,-4.80850754199896e-06
37.136,-8.313389886003202e-05
37.138,3.4081795359391454e-05
37.14,-7.590342488372824e-05
37.142,-1.5205595893912354e-06
37.144,-7.301760875759759e-05
37.146,5.089427611652743e-06
37.148,-8.378845048164017e-05
37.15,1.9149756962523576e-05
37.152,-9.083495005585601e-05
37.154,5.8040428463221046e-05
37.156,-7.677410748024513e-05
37.158,-1.2943557886254569e-05
37.16,-0.0001806589227548074
37.162,-6.332202085903519e-06
37.164,-0.00014176739587954296
37.166,-8.84895041357257e-05
37.168,-6.687052685445168e-05
37.17,2.551553596427897e-05
37.172,-2.4874315679533762e-05
37.174,-3.553508178588964e-05
37.176,-5.674876235478891e-05
37.178,-8.541135738623148e-05
37.18,-5.696386688021739e-05
37.182,-0.00010673229083674657
37.184,-6.773162925581907e-05
37.186,-0.00017833588213743488
37.188,0.000113317950518406
37.19,-8.978013128829645e-05
37.192,3.116287244245779e-05
37.194,-5.3989038289331233e-05
37.196,5.5779136516336425e-05
37.198,-9.020760314053922e-05
37.2,-4.003225725995814e-05
37.202,-9.042082584192047e-05
37.204,1.966691113573977e-06
37.206,-7.945970639347484e-05
37.208,-7.273801836306702e-05
37.21,-6.911924479520253e-05
37.212,-0.00011205838568988135
